-0.17002930559698337,0.12421774708693711,0.09035167169602648,-0.04238778022368355,0.12209124261860621,0.004175139484786303,-0.13195724109471693,-0.14042722072152714,-0.02027358441807601,0.12867414317778433,-0.015382034563242181,0.002589654922446623,-0.00962571570747087,-0.002201903634913606,-0.1437835466033212,0.03606253277715177,0.12159492529636554,0.08510563057880366,0.32415992324703646,-0.03570286929402583,0.3096571946315595,-0.04795582904289704,0.2564436073837048,-0.011514730095631705,0.03708651889007773,-0.3045362156329248,-0.03006174840097854,0.09648129755337388,0.012617753146658165,0.17339886771601026,-0.06783944526513813,0.07691858550151014,-0.13160200423396856,-0.045119823291182505,-0.12499385875938365,-0.24600901918701437,0.17602377671039454,-0.2919931270802173,-0.015901278950971737,-0.09448071830726193,-0.10068528669943326,-0.040142923029793734,0.07538897839332248,-0.03788005496646844,-0.02634492259695813,-0.05557026252243205,0.08504032068239226,0.004817712099865673,-0.10015365751930567,0.025046838527007998,-0.18909540973749384,0.0630573812096505,-0.2914121672614216,0.28452933318137125,0.1056975278961057,-0.12248216744065953,0.13471520700858663,-0.07726125233456914,-0.03418614992607677,0.012865821026066825,-0.39223647915428383,0.013153050682673476,-0.2813875272161959,0.1853574656577328,0.0350341428237278,-0.20539573788559784,-0.042300308134655754,0.03832213041845496,-0.11830652311129791,-0.10423863613184528,-0.153911673759195,0.09177508618032962,0.07474741379576157,-0.08438892948293689,-0.06591003812005441,-0.03717090799567143,0.01743801312629352,-0.12770290416716867,-0.024295353193849865,0.06810520201584318,0.11401266730239928,-0.37208590014026216,0.08834652296358428,-0.13823084868053062,0.017279728032375454,0.16130232605966138,0.05159330694202467,-0.17845186768781293,-0.2290985410051496,-0.28174757766821246,0.16343348422845472,-0.04372036595359875,0.15081015888665036,0.11234283205380273,-0.1475966867010672,-0.08632036989347223,-0.23850273623902363,-0.058713561929499204,-0.05309567496616853,0.027037095181484408
0.006024824659010507,-0.060761750257057295,-0.047197272245669344,-0.10831030156951998,0.1400486786285136,0.08219866503303933,-0.09377055202533299,0.027456307935572487,0.04950077075479316,-0.08794329381451518,-0.004142366032711571,-0.07365103901318909,-0.028098015553349648,0.047318045851447596,-0.06341234282822324,0.26979189264278697,-0.12455037839304191,-0.06760346335999254,0.07681264282017322,0.04362044788099769,-9.979097933215907E-4,0.056125701050251,-0.16606056262541402,0.04951449463967375,0.0855756306790703,-0.22656328691467562,-0.044104912104798444,-0.17137619239121377,0.17782553301320916,0.2810113753492676,0.18371105017934763,0.024695922227599875,-0.11071612776569478,-0.19311168635394224,0.14025704602116942,0.36169898364764247,0.09200160484245765,0.3805865162753037,0.12971208818584573,0.13829750360932808,-0.03461448756458156,-0.07123006846559554,0.16158750179814674,0.07667447548567016,-0.015017970961035798,-0.19935682671341431,-0.12039204934987932,0.036891522800135794,-0.05599279063596507,0.24093005401451253,-0.08402809856124949,-0.03290467302308744,0.01756543870411763,0.0764876025184755,-0.008368508333697192,-0.02554290026948345,-0.1200394748959146,0.12721181625959968,-0.13741747823781442,-0.3355628087768321,-0.03748983904649078,-0.1483154285692495,-0.007320129212129406,0.026544843723320076,0.21655624547955135,-0.04340855613611103,-0.045297099715705356,-0.2450820247552746,-0.0785400284904546,0.05732752315148986,-0.07500265913871115,0.14212296672346794,0.018606997827266533,-0.10642327712576621,0.17277507729564562,0.04616211613108423,0.015083364796022167,-0.19288517437821381,-0.07614285689364139,-0.11920441268875992,0.06400044077560313,0.058674053153268596,-0.0010861423749563698,0.14227199350743294,0.17159372227937852,-0.13240641134985892,-0.09039538190413544,0.05118640421032137,-0.09958778060174497,0.1931972248327874,-0.12596610780504588,0.13244241886369026,-0.06697408101636106,-0.037794804335644964,0.03469521477042012,0.06291822666353039,0.05209159801796324,0.253674927462357,0.14945143232023284,0.03104308888974005
-0.1481687252463749,-0.12431188087717732,0.17128971572484508,0.08975064761053178,-0.11848462968210638,0.16374486194549023,0.12597646313782426,-0.011148480057534538,-0.10874402936075814,0.08851581387389604,-0.044102747589838315,0.10884358164386279,-0.054086527284380376,-0.1477201887124639,0.18741689027253705,0.1792048942708533,0.053135665123350585,-0.17985640290613583,0.19593208190767614,-0.047313530545182926,0.002916853007385839,-0.08987367813453047,-0.19590788042722213,0.09389458408373955,0.04240034232045561,-0.10548391740323373,-0.16891544621212248,-0.07728958853421217,0.10172205090812905,0.25366192152022227,0.11339992379783799,0.06628361041791307,0.01787222419428593,0.07630299184549146,0.12816876039289854,-0.17352299030047438,-0.12525247994653102,0.17614312020347883,0.016818840202543338,-0.0403671101435602,-0.008720940896865703,0.014343522024609973,-0.037260155744672285,0.049318465846098204,-9.381715954376833E-4,-0.20551032357604368,0.11956953189802773,0.16971766273142355,-0.10182318213411976,-0.07619737113733738,-0.025426265911276932,-0.08382074704341783,-0.06550860862228454,-0.0786552636444369,-0.08255741695142102,0.0414815213058172,-0.09362411976537363,-0.04583643979532015,-0.010105183341055667,-0.0993332063717042,-0.0873815688993336,-0.005014907055721787,0.05233539255934333,0.18764639151184204,0.11882578774419314,-0.15710484132102148,0.3876549578280162,-0.09962310312913183,-0.13151811884075112,-0.13438079979529186,-0.07720268121330565,0.026578729648865755,0.06576972787962536,-0.19959268639157077,-0.1329343843544204,0.012758808691466561,-0.03760195032135716,-0.07454271014136245,-0.2346552933769894,-0.03739538927739451,0.00422108540056584,-0.1582392836959074,-0.06713800218080063,0.030955301810565536,0.07972092442620657,-0.023223286924286553,0.06720004291265773,0.10537971493587073,-0.09553419509724327,-0.032102670552657864,0.0011889368552028962,0.2735008133321195,-0.10172264848142984,-0.07767731371901326,0.04029984714120838,-0.08613237685204962,0.13014229476882083,0.0031532701743985578,0.05293306791579583,-4.8119060985357676E-4
-0.037773708089489294,0.02274182601629543,-0.039482929400628704,0.09869177297576286,0.08239346874192875,0.16876350925477007,0.14115197813310634,0.3253806713007352,-0.05109295947466019,0.013847903847650583,0.09167718549002743,0.23157831336995777,-0.1606905530055195,-0.05258268042465829,0.07222554883805449,0.11523726013891904,0.09562678057936048,-0.009263917826713722,-0.036805227262877924,-0.06367010403005974,0.32829766401370447,-0.2448838091882708,-0.23994600378720582,0.09759947184041828,0.2528183430763657,-0.1307393905194857,0.1446290817618991,0.006742985957825416,0.15540815742076083,0.020558159693267436,0.1858568794062189,0.1873823802771702,0.026849949393484077,-0.011641102577297412,-0.03036392847767109,-0.05171623791069724,-0.13969574568148696,0.19188968640877038,-0.05985652583249612,0.10469780857685979,0.014267566322516453,0.1124497374729019,0.09450395878046283,0.16630813161986208,0.04106597930680077,0.06010865919870031,-0.008384917555619036,0.12719946608879834,-0.25481232952269317,0.043725283118715666,0.018885241556515196,-0.03527024323329336,-0.0022599974743489487,0.16900799457029678,-0.35064218528461155,0.24742184457743857,0.24367729150193043,0.06364440762775381,-0.08579311864331902,0.05050005277939584,0.09266539240038463,0.006298765034288376,0.04001887161383684,-0.012074909684585786,0.003088959184828336,0.050395956670871794,0.26192054917001006,-0.23120321436573238,0.024508726824934064,-0.02575308861462845,0.07710105649043965,0.017592128505310993,0.11417022464131615,-0.0632440983239706,-0.01645835989301253,-0.06299819798334652,-0.04619811295570038,0.021366953304283585,0.060516646106346356,-0.10063225511052092,0.1920204543991935,-0.16562808202118734,0.038860185643918584,-0.013815119098035594,-0.11485446866259985,-0.14921951428422367,-0.08149941546514566,-0.3549957655228362,-0.08512423471407234,-0.07068915408256354,-0.320754400149861,0.18265487108989115,0.00986957238645068,-0.06617580490204317,-0.098511849831496,-0.09190233311531358,0.1528519748355178,0.022475488299350366,-0.09351585990835765,0.14546793949543635
-0.19338596423533053,-0.28535663806499306,-0.1185497486841195,0.059683008351079744,0.08710709941216484,-0.30107902285334287,0.14577473007531724,-0.14906765822743298,0.0716827918603162,-0.061163180899066485,0.16466591466423788,-0.026689356953479855,0.2663126587456398,-0.41504722447651077,-0.32064991513524305,-0.2018854189963024,-0.3643702219761037,-0.1253781106821738,-0.06648189067092264,0.18988889727856692,-0.14113774982408672,-0.004052520607206511,-0.12965908767185033,0.0830117000689644,-0.25080111816054,0.16233416400807504,0.017076270563914163,0.2640669575310686,0.237168584051134,0.010148188494938828,0.14240039305027768,-0.291332407461057,-0.004490225867635672,0.3374620792890375,-0.12603197944541528,-0.2853775212519911,-0.138167902496429,0.0027400758150183443,0.13121353658178353,-0.07572706599433768,-0.07148403310947042,0.1729862698300439,-0.23975036936770422,0.03292875082102701,0.42310928685530325,-0.05830744445827488,0.024150891834772023,0.6041637515739148,0.06021212578601589,-0.21524514725277252,0.07321036053148498,-0.13638182184227352,0.19389224682335152,-0.08691888060022532,-0.14120027672748867,0.20718847998282405,-0.23399403395663892,-0.03218493561850866,-0.1457609560814169,-0.10317238859595654,0.30802085529598133,-0.002910973606100195,0.0064150424156004665,-0.06990647101581106,-0.05983241844483285,0.02493042416467521,0.09012393184232809,0.20786153172341942,0.005832736269907331,-0.0934074010056837,0.1927747560681768,-0.20312674649734302,0.12755433732624016,0.07028639971180548,-0.02912740364907271,0.06939389130088267,-0.09771778984696086,0.3263609714353256,0.0074471206605608185,0.05979796150661494,-0.1371456694494925,0.008197965638906275,0.023263033076840342,-0.04859911115606681,-0.103241907674143,-0.11588109821475578,-0.412147756300356,0.09743506265411561,0.114435634991486,0.02969802812738207,-0.23753547460128455,-0.04359388730846347,0.09693768631369604,0.20819608085554858,-0.21761924872753113,-0.20963977226330313,0.19143541114410098,0.04647321693364302,0.168270978772039,0.05316603698068604
0.07103328964733177,0.016397538197067976,-0.14889172115501376,-0.041487688781825155,-0.03355809964518992,0.09317640305753883,-0.12947958210917063,0.1174772722300625,0.019507809323830578,0.06553663823207231,-0.02584414140443042,-0.0691914184646996,-0.2712797248323513,-0.19938297505243902,-0.07442557386585101,-0.15811023927273898,-0.22375796577991444,-0.1450550100959647,0.0074723700291359435,-0.1668823846181518,0.16987735954784747,-0.23606987971059223,-0.015180443737416355,0.10392877496759248,0.0034162736759818374,0.20283734365053493,-0.04271338512371179,-0.02906309347431564,0.06247041039362029,-0.031191861050218005,0.030495058522430778,0.01067984943597941,0.11023347384033777,-0.025907342954049742,-0.09381517602771594,7.896511314579996E-4,-0.35083749704486095,0.1971250091518684,0.10942502491670213,0.029446732730078085,0.16630740134526004,-0.07032256873172205,-0.08719920577296189,0.1915891467627181,0.3905382910045068,0.16217219258633375,0.22205946098043622,0.10729093799207577,-0.07065618767553751,-0.25593431316885984,-0.03442476497276957,-0.1389359174669452,0.02719993564149071,0.10961794606354247,0.07404451855827732,-0.16224102258146522,0.03491552494534283,0.08635666313821333,-0.17152928224495728,-0.06365891948215355,0.1626051688056404,-0.02310843849423496,-0.23092154762350317,0.33137791052232446,0.02807285780432303,0.023554994170225045,0.014709337136463416,0.021342713007102377,-0.14004717849069082,0.17237672739944537,-0.044949997887467105,0.046932244165957565,-0.07620072884243084,0.07563316702092832,0.21075505637033592,-0.14467514545667717,-0.20509347850084697,0.20642929156999557,0.025666070288609136,0.18432166512925355,0.1140306314483544,0.24100713586915293,-0.051254008116063766,-0.09498888232484574,0.13294045380898273,-0.1410783401180506,-0.3010773539015879,-0.006962570067960465,0.07595873714333996,-0.062398708403405695,-0.16384357969245647,0.13920931195221425,-0.14072710378949657,-0.053314291957379335,-0.14381077625378613,0.03401597343770517,0.4522649790505381,0.021899766029558877,-0.2959323125613469,0.14885582731269348
0.17830576911411117,0.09378508293329209,-0.37714240692058665,0.13414955777383378,0.07402176134911134,0.28473257432342447,-0.29875053230948895,0.16550617781315613,0.14737917103479822,0.02286691049755885,0.04523369760661567,0.20918758433404724,0.27941163416302783,-0.17776021005611356,0.1530425306790077,0.09128432485732993,0.07796891499589062,0.18659565073859719,-0.1540093846665342,-0.054783384138271364,0.21601852381339573,-0.08019162699938101,-0.30376173615691304,0.0668322217353895,0.16773006789542505,-0.24125332139502015,0.22713207771684735,-0.258767143669063,0.2842833181098866,-0.030590057279938035,0.29256545701782893,-0.07533829036676214,0.05700830683060305,0.027230710338744885,-0.022422265919173193,-0.2042931078974639,0.21429248230759615,0.06569369194582059,-0.11096867153660488,0.001463644673428209,0.10043010719086917,-0.11459937912533841,-0.02052929050032118,0.024672275322319456,-0.005101051322849964,-0.21240388362890245,-0.09429055383285859,0.03906355765970436,-0.047844358244375204,0.07105998248295868,-0.17625091876505966,-0.0019136540725524717,0.052460711430175264,0.15397207261776252,-0.23074427191687932,0.18025547699822475,0.03451381562489096,0.3766816943788408,-0.04556063938077303,-0.15484436421456194,-0.02358030608540775,-0.2724176853181244,-0.043769654833925496,-0.0107695936013829,-0.04128932305197105,0.09689038139936267,0.14255074631278436,-0.08471668269847218,0.013668737649130578,0.12181890490420036,-0.013391145432962397,0.18899669645941572,0.1638419323188165,0.09078522348527421,0.10609962957467703,0.01590577905600589,-0.13373508367747,0.22376355452684357,-0.07783301872327429,-0.16109189385807945,0.08444001901896926,-0.10009708448541474,-0.02366309307109664,0.053946903181745304,0.18865188007761458,-0.09406966993706783,0.05866385709020543,-0.19919543161001776,-0.1359012525922115,-0.0414572846493977,-0.0421701348536955,0.2520480091554306,0.20946713675842032,-0.08533182228026322,0.21157167021892687,-0.08763087292207844,-0.015374543018904094,0.04981836101110835,-0.44921017875090996,0.145630488287334
-0.04480328047919768,-0.06728921503667448,0.12424560241590785,-0.2173930289533457,-0.13613173506278897,0.2879066159837852,-0.05789767489132257,0.31340640152193405,0.25454387093658976,0.13647905661764087,0.2725407028524757,-0.061067902990598305,0.0491370650887213,-0.1799512498535679,0.15239693070099158,0.21850572347965053,0.158151409448212,-0.08611807846585917,0.08460719295027444,-0.22249019349365898,-0.08594233130324952,-0.23309013194807854,0.20356967209552845,-0.1682794951610529,0.05905195835912109,-0.11056712293574236,-0.06976204443905451,-0.030589891103829068,0.012519768564290781,0.028956174649329442,-0.02700900029450296,0.10838862256724834,-0.05020914609927146,-0.028058811340344856,0.4331758061913954,-0.009289269210641347,-0.29850210430130303,-0.1505596106460473,0.2506352009242414,0.04286023666343293,0.15545819453989865,-0.18257748640855892,0.07808431912689018,0.10527086524821251,0.033466147196254147,-0.013213519051199564,0.048673491646647304,0.018837565026860802,0.06704997038797497,0.02459984054947719,-0.17286769508519037,-0.20773746502818488,-0.14224112836321876,0.08477144050600621,0.15969500889333674,-0.264077392340203,0.11274266391071698,0.1527057668180226,-0.32753815059473673,-0.02258505398797056,-0.03074745327452662,-0.37668561920065374,0.15343876428241718,0.08847278953665505,0.13608060514191958,0.0738427024741817,0.21637877879606024,0.06393225330490478,-0.07819546388509886,-0.09549510198251658,-0.13174396781849676,0.11156486263050217,0.11993078057888586,-0.3309321616964522,-0.20380751301869415,-0.09335365544734697,-0.045306548195026455,-0.01828418969092277,0.04473671138408605,-0.13579269138704092,0.035054166846253565,-0.11012810617182373,-0.11780040689093071,0.04235618406382391,0.027877227152893955,0.0680368360578258,-0.006222342282305624,-0.0423777393467375,-0.26962064640342603,-0.06853941037535843,0.029108362391194242,-0.16865300056571508,-0.09603820948558567,0.17768336502280677,-0.08936891720370035,0.08474627614657285,0.09296223557693611,0.125992343881612,-0.2839674034255669,-0.2822577663747263
-0.21755115187679785,0.1519254620622721,0.3191366775833584,-0.13974695854475655,0.1968016087905927,-0.18901544152155147,-0.1782013980486691,0.23107343121942797,0.2507571399649376,-0.2719034770739629,0.2844965707530276,-0.03192537552806583,0.09769662900812029,0.08221687684331468,-0.09076537414946599,-0.13312105064971205,-0.06526035382141264,-0.2460504245988553,0.07954347916999582,-0.1874214085441107,0.21093347697590106,-0.0639731503018363,0.09431983724855598,-0.06840173903948098,0.04556053869001174,-0.04110150975411232,-0.21536660067183905,-0.09217838850049605,0.10685376252992787,0.09153224018658077,0.029476300464157987,0.11928842603537958,-0.05946062546788371,0.14731630898973946,-0.20058697535451087,0.20635258196001358,-0.15855959089945149,0.06376473711335796,0.08915890708276698,0.015409956098309953,0.2054032844211788,-0.1844462291057348,0.1706473279144387,0.08554678733821075,0.19013795993871718,0.274209239497039,0.053981255638054254,0.2778836527687305,-0.031560936697606665,0.023480881921183784,-0.11243985386991374,0.10913298375287174,-0.17925230072900372,-0.07497053146405248,-0.07290440499608805,0.10945572943908471,0.006528745082614652,0.07882082773512505,-0.16453046118110676,-0.20329000974618747,0.14923322910193657,-0.14263698562766158,-0.08675296447047653,0.25009676507698314,-0.09553876367518062,-0.15106133086707352,-0.2027642554445665,0.029957025395013565,0.09167720380051121,0.19621150954069383,-0.07701630728893744,-0.013695520120456117,0.057420551519060045,0.1495376642051488,0.11952964657134783,0.07185687407096153,-0.11389096816047789,-0.22286443514604415,-0.11594334824065033,0.3613949989832506,0.06546302441381907,0.049446385313236786,0.14556772747552996,0.15854407221976077,0.06192423832129889,-0.03333242603695408,-0.3333639099370486,0.08961482413454741,0.1712613238023222,0.24186400585801912,-0.16303909574047454,0.07044532697438138,-0.012307808364706387,-0.030703118767302404,-0.3361630435486725,0.17175589336371305,0.33672561300162585,0.08474944089899229,-0.14485934815651302,0.05511319678431734
-0.22209411135360568,-0.13026008053554836,-0.06597477090196174,-0.1461264427680763,-0.18670409986060985,0.11576969829808,0.08308977111164415,-0.1558775442175324,0.09459501554230018,0.32878168771951216,-0.06862611877123977,-0.1960491306674635,0.035982344874684706,-0.20037123257750586,0.21004862864367152,0.10631164987841865,-0.003711400455496991,0.03217646279227134,0.026856640589000016,0.009478373999084813,0.035679520455180545,-0.08843944704805061,-0.23975126839023847,0.033531172616597445,-0.23158753845066837,0.19876495946195455,0.020904162914738345,0.16056926967135063,-0.11331328390067871,-0.12441549298560553,0.003262830855077054,-0.20083734232544742,-0.10112552975506961,0.04340842226959672,-0.0070360509803701135,-0.37676738781671043,-0.03490359069216347,-0.11363043607966737,0.1884922022313188,0.04741699834246596,-0.020838006748037145,0.07809622120564591,-0.2788715033406111,0.023161234648839332,-0.027966882532933723,-0.045222388237536895,-0.12567992813881723,0.21187070122804208,0.02144837483564433,-0.039735940194638,-0.21237022353941062,-0.22780061966935847,0.11755514623434249,0.032969258613371535,-0.03207963665410764,-0.027014466201484212,0.04837703665393803,-0.007828146263166146,0.002028675989866384,-0.2466898478031733,0.03200582343052856,-0.08959708752132921,-0.018459374350652997,0.06276610315644758,0.08085550762274002,-0.1215372357406585,-0.16779289075227932,-0.12861707689293214,-0.17916271918992743,0.03675622526283369,0.012368054308165809,-0.0062208723367165345,0.006069644453413774,0.06930629270910499,0.15716962115679134,0.1013815245233447,0.07265290328030338,0.19961005555727518,0.2492063228115627,0.06625145714260479,-0.0117475686121577,-0.15435457192212182,0.12000224297006971,-0.12280781681358761,0.22929668022030614,-0.2642750079720596,0.07140649186281378,-0.12920573152541717,-0.07523730854193024,0.029765769435825783,-0.14974220503050178,-0.13840856084352376,0.12029720878387805,0.1444420611171947,0.1202754751703414,-0.1272365382905023,0.2774071383759461,-0.0257796664287736,-3.175735693037099E-4,0.07429222418534646
-0.17679496823731564,0.08425234918968003,-0.09453699155786571,0.20318476516304673,0.038613684589054446,-0.09477922000416639,-0.08473309196926736,0.031068747078096773,-0.06648398345816714,0.09835853287773197,-0.10801099797060203,0.1320241372178867,0.19402416935204916,-0.07812432345309014,0.15078494213386567,-0.016844775314250392,-0.278582643348479,0.025027131339254147,0.032023107760385104,0.056016753952723854,0.008976292799364714,-0.17251389705693176,-0.08641816890303018,-0.1242831647594878,0.022845391150629533,-0.25978890149643125,0.265209535771975,0.17497427924816625,-0.0584004615566232,-0.024297979863738148,0.14620523365676827,-0.15337735184813536,-0.1389462996753933,0.016884486342848667,0.11894095747130567,-0.0312926490090089,-0.054235838793719564,0.2145377075194124,-0.17699247811312704,0.11843846864432526,0.09904379959639012,-0.027668449831492067,0.1629971732100045,0.09370667167464959,0.14954605212168914,-0.003801044886995064,0.32527004141356286,0.20341739838560147,-0.30325218207488874,0.05562670723398802,0.19478099575604554,0.07155604893839114,0.06288025047214654,0.23792618829056114,-0.11020649981341908,-0.053574320582814576,0.026630573222241563,0.15775497130000127,0.21391851917569135,-0.2851936471604067,-0.06675378300117144,-0.08818141269180359,-0.2870767778383117,0.04340811240299121,0.15742278778149382,0.13994288492236676,0.19754863297323907,-4.2164605499077357E-4,-0.22391186377779654,0.09552982684302369,0.07302942679002511,0.11386121017072384,0.0791086251357216,0.0853644404284471,-0.30090073416303575,0.1488624121863212,-0.17224446911769078,-0.01623809465958954,-0.04284943298910977,0.013968485048151388,0.03289226870700848,0.09036018749637846,-0.11476320179319896,-0.21329359751700463,0.06576233013887503,0.03732945223745257,-0.35932083783877145,-0.05653482575247442,-0.04484897154651423,-0.015833231415817973,-0.13970421634417066,0.20747087419405025,-0.2519499320073658,-0.05525307318059255,-0.4472209043349033,-0.2789060857738822,0.14276475622394483,-0.1531272356890642,-0.045261689347734745,0.29940169221832014
-0.06801408984544913,-0.1120629237939624,0.2296773910751404,-0.4179403540769599,-0.00532559215298169,0.2187211360762166,-0.003194714047431952,-0.03843715117432238,0.1761837454659416,0.16616640028984028,-0.0684479693680399,-0.27800470060602145,-0.279466806482695,0.18120994286398728,0.19649246280262958,0.041867370613817484,-0.19419824757914173,-0.053342270556958525,0.2307312280344128,-0.0015983056245679889,-0.12903023201952668,-0.1733469498966823,-0.22194250067937232,0.06041868384006634,0.1853459928287375,-0.0018546277163530162,-0.1128741969464235,-0.09085817239965674,-0.05552020367530095,0.11799237700319958,0.09356590846777191,-0.21807975275929734,0.06339133397784828,-0.15713944821015624,-3.8024173579205567E-4,0.0629953708164499,0.02957829449304117,0.09982020215517319,0.1100462454946127,0.14927726281118534,0.042575180478267874,0.08704480607620657,-0.28057129152864374,-0.14904513959475274,0.3763748438328807,-0.13857224294615547,0.1006624755160676,0.24742492207633876,0.021015571637175268,-0.26445965141161576,-0.22570218848283932,-0.10663178448907354,-0.08855642304052332,-0.03778998211659532,-0.11706070810024596,-0.05737330029274583,-0.2146436664649994,0.0022106817351775984,0.15520827299200735,-0.33709788907365945,0.04723344988766528,-0.0696104658027605,0.053241322945898006,0.12432055452335145,0.09728404806871965,0.0403989286095046,-0.1040432794629277,-0.13984931264285003,-0.12149979126620924,0.1944550927449817,-0.11275550298927714,0.10762936678676273,-0.09230170774867828,-0.16594933415877747,0.1582464473976205,0.010432566419863013,-0.25421879575251066,-0.23176000720015966,0.338372108622372,0.2061586626738121,-0.2001111758670359,-0.10506176739479073,0.25217809248639245,-0.18366900830259492,0.1510865231338581,0.07738204776552948,0.09961812879955198,0.07249871642764118,0.03970811518662701,-0.10185794086075944,-0.2628240748893265,0.1915270489058626,0.09919900941880894,-0.09081589538135375,-0.15739802080141613,0.10031653904937053,-0.11516693951212262,0.02366474362437024,0.2008944289790554,0.05887819144642192
