-0.3534496764391277,-1.6539547281386993,2.0390716314072086,0.16092988935231745,0.6755386811262486,-1.9232005689930884,-0.36573637272938053,0.8312966212241799,0.1278638938200622,-0.5853770208675816,0.9892644637459376,-0.0805261359490031,0.7068473545501559,-0.6289032056784639,-0.8898790257666489,-0.488408429198599,-1.1448240768764217,-1.519182550266398,-0.1376407415877585,0.9553167061419507,-0.45549356839382554,-0.3885600956453502,0.5246306255806235,-1.0270386665301816,-0.3827696499272879,1.2612593803520624,-0.37131714631850304,0.5656357177691795,0.6254477777174741,-1.213124077482763,-0.19863686956892807,-0.9591647614256305,-1.2085423649340896,0.41679191766207013,-1.0794213575113345,1.459330737665445,-0.950389205003807,0.5257486493137837,0.9880854905810574,-0.1715074664453296,1.6446257303582312,-0.03970470662095443,-1.1518636129363404,-0.3540210441711241,-1.3295542088554506,-0.9741529496538593,0.6735465072818378,0.23896448841900422,1.696557739392154,0.565162996028439,0.6210926504411212,-0.43924915362463535,-0.3230749680406441,-0.9091836296709782,-0.6791095827203755,-0.05167225397816663,0.4150216868900953,-1.3991266973829952,-0.4988425811333576,0.3779803807217845,1.903608396631806,-0.8828465163878499,-1.2431453788891043,1.0329652572582535,-0.609233409864414,0.6785659453839455,-0.6158699716919829,1.725927200733627,-0.7638159092003679,0.4850997547386371,-1.155233855732845,-0.15755564574473896,-0.6498651235998648,1.5932214477509374,0.1638719473180823,0.6104173055716396,-0.11867703563697182,-0.6538911352948602,1.3173114282829679,-1.0784572546603777,-0.1751722245907977,-0.07559389096473204,1.0691017253398019,0.4442355574961226,-1.0367774888228638,-2.26708588668486,-0.7723875505663185,-0.26548802568360985,0.6644573042825896,0.22994605665665063,-0.9083130825170412,-1.0679087805396124,-0.8498748239824249,-0.20367820605241893,-1.849987415587045,1.025482400606771,-0.6226522609847972,0.35159804648656173,-1.1301674882905342,0.5302188466538084
-0.01784648799939939,-1.2012776972929338,1.6060255369850855,-0.4783479748376357,0.8709503972810397,-2.269375352666862,-0.18406193631983275,0.8903278902038139,-0.5772809223026367,-0.829256027334462,1.3090754802605744,-0.7910752763163076,-0.0696576190388953,0.5736228278779059,-0.7709111991614734,-0.3909453939564285,-0.7280179357687302,-1.6887696700762314,-0.5464572619393755,0.6192168258449262,-0.20385667803876384,-0.13688521619479846,-0.29043746472669263,-1.3806253945800147,0.3059343049547557,0.8292172244544143,-0.46007696889412797,-0.7261014777128525,0.4578787213107259,-0.6478670536616642,-0.09367190741085064,0.2368703967714215,-0.7753670504556212,-0.0847353320763567,-0.8108385410902009,1.6320409790470338,-0.7598107441468848,0.7476177719195878,0.3357753037530084,0.36512199090444897,1.7029289436101005,0.07989705380931839,-0.9002213367362129,-0.2197774674152633,-2.007817601061328,-0.4747254262304451,0.673416941782329,-0.6982731028392271,1.2636927995443492,0.11594751066193461,0.821796783657977,1.0210993722575676,-0.7908323790886819,-1.4055284274145212,-0.3089465031989339,0.21084943956107155,0.4651615109438276,-1.353193028979265,-0.7862702809397351,0.45075853922307907,1.1131571876142579,0.18935639177295244,-1.1533907464352542,0.7687548726445066,0.3352659061228527,1.2464085058237553,-1.0386343422113344,0.9318940713769193,-0.7339358637376274,0.876128178718848,-1.4376345144525107,-0.028373468809924127,-0.42302190053281463,1.5513315761564004,-0.10411774642008996,0.5582615825485001,0.7488091350692113,-0.9742133921406321,1.2904539119530352,-0.48097347089466014,-0.7346222259009123,-0.07349477690055087,0.8642228254763005,0.11801865978949104,-1.0431808470482749,-1.762134204271469,-0.19640254911622282,-0.30060388028860624,0.7265717437683699,0.4635383807172554,0.29564300016492295,-1.2858213900135351,-1.080338807255487,0.13396144208761465,-0.8641254858619968,1.7100316083563114,0.016191201404132813,-0.011872190437942937,-1.6904696618030508,0.4359246104512759
-0.1957456083565713,-0.4351517842027568,0.37632584598327135,-0.013105884826467979,0.05058391077861446,-0.928659407532664,0.5259555711848873,-0.25277713994293693,-1.7251747424890622,-0.8200379840457059,-0.05532695237306823,-0.19909834872368898,-0.8830821687533836,0.6141288407378274,-0.9434957923249468,-1.111566750669309,-0.9021014201322393,-1.4161943059042181,-1.1572905987627455,0.7035645144094659,-0.03510049384970229,-0.23990011799986843,0.049123042236826425,-0.5530441877554967,0.6250767062384713,1.916294075288228,-1.0985415851045421,0.1623200127518684,0.1256276267177224,-0.16721939377790618,0.07870540169211925,-0.14023117563662385,-0.9096895764939931,0.16389407642643455,-0.4189422162963305,0.7706375950436232,-0.6118471599301635,0.5735873077960988,-0.12671365962158435,0.33511590288043386,-0.10728748809391275,1.5696576872996166,-0.672899297910402,-0.16858517978299853,-1.0445336787175807,-0.27556077612513197,0.07363854858011289,0.35220543578524055,1.1053244273589118,-0.14266980562856965,1.2147547446222335,0.9705102806777313,-0.7996608223093323,-0.6150232745664851,0.6364224247830159,-0.3480421285498604,0.7448396557517287,-0.8976153259803251,-1.2594691283475377,0.5120506701714178,-0.23018259596965174,1.2325544780750695,-0.630072798222788,0.4833282163293726,0.07022760699985557,0.4673317179738938,-1.0517448903911448,0.575369412449619,-0.4828468323803049,-0.22033258996292168,-1.1909356380894138,-0.7269193930255404,-1.3114112974544079,1.1901389369728412,0.15857336216331316,0.1227628266428023,0.28689516532109394,-0.7077737275503599,0.5527589718147439,0.5740703825966298,-0.6535701706937407,-0.521547603816551,0.9092764971927031,0.19613880811990764,-0.5881798659222239,-1.5278479961043439,0.7806294305990223,-0.12221940038700405,0.5155053275335124,-0.03327864066702459,0.6854910837690891,-0.8682256905537602,-0.8355687092309239,-0.40994904548084754,-0.771562645530937,1.8813110035345,0.009838430632148523,0.3391808730141995,-0.6250763331115002,0.28585231609167877
-0.9476175610982949,-2.2196997294813317,2.602149994614645,-0.5080023354766491,0.4712462091968213,-2.44530019881752,-0.9446016870114553,1.54103721649032,-0.04084604657848871,0.01717707035743818,1.7827471477893924,-1.217458684524789,0.1622333686443213,0.04986592259378443,-1.3205726562522073,-0.4033386145540461,-1.1652069660724096,-2.10937022313698,-0.6403495184987754,0.8860399464523574,-0.7679210920210403,-0.0108175900974989,0.2452551770776683,-1.420952979557546,-0.007056686973664267,1.304273712786147,-1.1554267901128201,0.2594989634374888,0.9906360856348595,-0.7327482468820472,-0.08429639483091297,-0.6601001272476523,-1.448366600638752,0.7693463909386489,-1.4247617180890315,1.7910125356150768,-2.2311411315452316,0.9589074163946797,1.3519861035495568,0.26039036379204206,2.148899992691467,-0.019859420752601605,-1.4079150641452158,-0.4894576601650469,-3.410507578959032,-0.839025294120388,0.9946888103287179,0.28367999594348514,1.9854171411110708,-0.3571919001967392,0.10296569523203794,0.7504077680816374,-2.3447700160573,-1.2812596119865607,-0.003069866794691116,-0.03198828452678698,0.8665430954289561,-2.020501551057851,-1.3630021329256048,-0.26624524153958573,1.5881722989158262,-1.2474528642718785,-2.092369896151207,1.929893589619353,0.06008143233418736,0.8601492965512733,-1.643408483185427,2.3771722763824896,-0.8736049683525545,0.5112611575992694,-2.1192290205089463,-0.20783173698533594,-0.11879163947364724,2.840846081375268,1.0967432943942952,0.728374532199112,0.4604706421298438,-0.6323480451708718,1.4655647909740919,-0.68944302427864,-0.9204721428752847,-0.640515560869519,0.5581448502721631,0.4589633778711849,-1.0710241583059348,-3.070063745711286,-0.8700515590042514,-1.1946117896710113,0.8376126888946206,1.6781082051989498,-1.1754661890502813,-1.5588706531565701,-0.9806960055890361,-0.044974936520255845,-1.7797986006458544,1.9580719188291322,0.5453643705227382,0.22856343040620894,-2.0296268525605674,0.6612237734252149
1.441920513198495,2.1910893740199318,-0.7527632099387506,-0.3090684511722613,0.21646799254608823,1.1969407836270096,0.29944402002804515,0.2795920284471189,1.0978225375640032,0.21684092801074345,0.24609711219667207,0.6733133600811492,0.08494182925486182,-0.5663495461665964,1.1412663766979605,1.0178419508468644,0.32078936800781166,0.28396618877547763,0.7919481371469238,-1.0930661494736653,0.5430715023182008,0.24458949803311575,0.28414530329730414,0.08135269267451356,0.4163161208298032,-2.3615388830356796,1.0264155720596233,-1.1975233479525027,-0.45262830144278055,0.5930679826836527,-0.61940535839667,1.0858693621059836,0.6597874623217544,-1.672001658095057,1.3746430587448626,-0.8162991605685769,1.9221805001415546,-0.10851682774179916,-1.4411077853973329,-0.4597378444062104,-0.6828974343627913,-1.3775578099214016,1.4291027096039608,1.0705383121100223,0.6971911894762057,-0.07844230622929238,0.5181401484625527,-0.12960470017256667,-1.669664872390432,-0.4643140466449188,-0.2943884506123641,-0.9127306078794715,0.20576782508672326,0.6739380960148301,0.1409224139577611,-0.2925222523811369,-1.0515364935707696,1.2472038978134847,0.44911470056048897,-1.3599222771947375,-1.774473718691484,1.1247851119502865,0.542359359975833,-0.6836159513275243,-0.014797700084163534,0.2864960805133854,1.016297246219767,-1.7426480588042295,0.3599095500646826,0.2366674819399953,1.140611831541606,1.2428127842821883,1.58356485360944,-1.1139092010285552,-1.1694597703246647,-1.513990998747516,-0.23614495167957034,0.07625233655025693,-0.7660250846629655,-0.00719410733920952,0.40363473559963436,0.2695563181992606,-0.7257030070510886,0.042690126168164616,0.5442245379385117,1.9242944574577419,0.07726958130189465,1.5311490095951472,-0.6513505892334532,-0.32572163520248676,1.2463319140982716,1.6850336603631288,1.2173943946419803,0.31689342040230156,0.27833445324975326,-0.6440690588913123,-0.3822655099084673,-0.4440668684400554,0.6841569929276554,0.5515453812768242
-0.10252535309678101,-1.1445246139229588,2.0131611524510356,0.9236532741166426,0.881737157333864,-1.6685609178304621,0.0781933792387243,1.0612886991605053,-0.6400543948473147,-0.340069883233256,0.3008466612968773,0.5276572562233546,0.17559620470560816,-0.032294810070546826,-1.3015951974304423,-0.4794670834210447,-1.1484002041551569,-1.6673584693363281,-0.9556227152243503,1.2170643739334635,-1.26359876983747,0.8589274340729297,0.2536741290754799,-1.5245360347331811,0.544542726637226,1.0708877172154374,-0.912035272860819,0.08104607661917329,1.6857534828346306,-0.8567553090269395,-0.8361147458861302,-1.0292203367191413,-0.6724524936135025,0.20820488527997089,-0.172228975358566,1.5035253324141884,-0.9375185924392707,0.3041905806280636,0.9416665960366456,-0.39688472657515217,0.9978367665870987,-0.5520284626417871,-1.7521079002941957,0.28162822936862486,-2.2462203660403155,-0.8114795305049989,0.6165326475560933,0.4836921852401054,1.7189025142771706,0.25323784905536934,0.7991657047070825,0.4668703202775897,-0.2746745735267635,-1.3721524763620445,0.07015596763923489,-0.08144978079698037,0.4324849911756198,-0.8270725272284699,-0.9065771248966834,0.3988261086752379,0.8227232352385566,0.3744526075499867,-0.7472871111159242,1.3502066350348643,-0.655572155944335,0.62205517898527,-0.8022849238257221,1.150156112093664,-0.47979944318041307,0.0448576157679646,-1.4475499638313245,-0.5706722266796128,-0.5784411810547148,2.027822244162261,0.5500308835928268,-0.17017787588032945,0.4252976710934556,-0.1570650032880792,0.9635402212088093,-1.6645158069305235,-0.7977419949060885,-0.4934515027000399,0.4938046075124266,1.1241291832851352,-1.9483972076406952,-2.2774918354733162,0.1078519203670888,-0.16153313525771054,0.2961648690467647,0.7281868052016612,0.5507162944744809,-1.5531932255548024,-0.4445093350492531,-0.6868861575636223,-0.8808737903206311,1.4676977944081067,-0.40210457195041227,0.26252116537007725,-0.4816188104685758,0.523691912251509
-0.43244315610302553,0.2958273361309706,-0.410401116367694,0.5679817944357719,-0.5239566089253627,0.8039408807672036,0.22905933817879484,0.03050848208635712,0.09966410492071043,-0.18702712664865745,-1.0423460500284627,0.8334050314822401,0.5124428148784648,-1.1555191806463723,0.18037225597178042,-0.4712876983313451,-0.19350525087215506,0.7426127834235711,0.05520822095431749,0.10356269093307141,0.2658854844050483,0.4911436344721744,0.3042839847611676,-0.10750335529177049,-0.08373929881285935,-0.13993551956354539,0.7339022357593403,0.5922504986756019,0.28395239501455677,-0.6892918117829819,0.23126917358476723,-1.148711518150796,-0.17551430939462714,-0.44440065343248797,-0.553253777573282,-0.8194043561677716,0.5131391572334975,-0.16361260073155276,0.061060526651200264,0.06533945005525821,0.3207758230029585,0.23728636444348222,0.22368094046579473,0.28018103917446435,1.261383169100826,0.3077524431529651,0.5683842138785925,0.7429072901991948,-0.830340985917263,0.3550877312775792,-0.09562354775317877,-0.384995884184936,0.8909667553615759,0.5782972353231547,-0.320203504191662,-0.10903406122003675,0.20650132001653299,0.24955854806082944,0.14378570769326676,0.317284489135312,0.11828051120618982,-6.721836834823053E-4,0.9701458018440099,-0.46501088372229454,0.019784018626681818,-0.3592602021138923,-0.0080322404537857,-0.3290601303950857,0.45914861952219116,0.6239272861202755,0.460143017747266,-0.1440991057672083,0.7014977915924044,-0.1159276335774515,-0.8804178790042136,0.18681553455200267,-0.46298459559882577,0.5972127916117002,0.2643047729739767,-0.46440414820909004,0.6913799037282136,-0.31999570286884027,0.12543602382720892,-0.03841293329792614,0.011862449107535616,0.09708017771366961,-0.03354103161768833,-0.03477647161287675,-0.03240058910292165,-0.5535926531253879,0.4324665945414055,1.491001880350892,0.45417327342641284,0.05732811917463465,-0.08217075898202897,-0.5304620623303521,-0.13962374618386952,0.10801908454600445,0.3632747525446292,0.11909979918112541
-0.4078610504001171,1.9858796256130422,-2.626336615423962,-1.4779819989681335,-1.6306449268289671,3.592170532640849,0.4186994185557144,-1.314267181798137,1.2693011054736882,1.6421592650321961,-1.4923226753375094,-1.5466135274103932,-0.7659429045648541,-0.7749177876956632,1.9083559816505062,1.9800392146629409,2.540579140903516,2.948086054214621,1.876489814602331,-2.392617899496037,0.92768252063496,0.5348936454058509,0.6630920821367655,2.484560849672769,-0.4028296194184974,-1.9440732236887572,0.7966785797265559,0.6863066991448169,-1.7198022106698887,1.8516664845937674,0.1029752482851854,1.2431528670352017,0.6630926446096976,-1.4724989662657118,1.3528346659396913,-2.417604809644607,2.05488110428398,-0.8986326240946948,-0.7618691870929473,0.6196479412629178,-2.096301704090547,-0.49076025017344754,2.4970737785741797,-0.14851064294156888,2.9430454299435898,1.2487838276182386,0.2011048822602577,-0.2165409668887884,-3.1767651070832628,-1.126618201507748,-2.2241015235435952,-0.9322727366954225,0.2884708415926586,2.152772661742809,0.20982002580406217,0.8720475537025691,-0.9287468690079953,2.334607272395041,2.60629174798533,-1.7395725022237116,-1.770059468454668,-0.28140875043546953,2.192874791970077,-1.8942695087164145,1.4803877159364311,-2.0545562714105947,0.9216450797163162,-1.604540052382013,1.1074283044650943,-0.1361959037917198,2.7586341996580166,1.267279960414027,1.9193435342201801,-2.459865391855742,-0.0013028314817757902,-0.6391831568133955,-0.04257105525588163,0.8207700419478725,-1.0586291754679409,2.3280099512027164,0.9458120197221618,0.4442173165232476,-1.8071230368060824,-1.521868342281282,2.6575379378151656,4.349186336221834,0.43591282384381524,-0.5181356737712576,-1.0882518863192425,-0.17996564268717802,-0.9145016585900108,3.060860198286884,1.9477363743015497,1.3276839688420674,2.8756608405722943,-3.1215284548490683,0.788320920989485,-0.4008526487327287,3.256013185181331,-0.5186799468357278
0.35103348328525347,3.0228419472803782,-3.6233777993187815,-0.08717119076953678,-1.3480731514092532,3.2948516774531824,0.9014274201156323,-1.898158958348703,1.6659624732846305,0.31394926403887774,-2.1697254980154925,0.4393553146873173,0.5302505081457881,-0.7907894581386118,2.0309091147004423,0.9225439305111506,2.1614054357861523,3.760549328179418,1.2422201186291477,-1.4720828960046262,0.3137209878742737,0.4497660022612051,-0.3482333749921691,1.133133440951494,-0.17193938771716016,-2.7567465552199004,1.73109649611356,-0.47669521759714895,-0.9624836092857398,1.4642558097882874,0.5364935043802281,0.9454754059410272,2.078137306431376,-0.7555514744349806,0.6858112041010143,-2.715875116695198,1.9287159320235205,-1.3382437740090578,-1.22348745887927,0.1492499291701525,-1.9464479140116087,-1.2951268421467852,2.9942913293845566,0.49266039315711635,2.628662153000624,1.0472018888631374,-0.5956147517992099,-0.47069980308390985,-3.2905222915677808,-0.20891778976680825,-1.45552695493011,0.07151590740161767,1.0329869927029494,1.6933197489314562,0.4924769800535998,0.5551048546013861,-1.1311201977261618,2.5191380945116064,1.3652019828322919,-0.9307548254271081,-1.3520115136124224,-0.6626300711576609,2.3998000902417984,-1.7531884423882802,0.8368324488905708,-1.7926378067641409,1.7900539384840424,-2.5716121617730012,1.2922235072605062,0.7091409710215837,3.0344361002859497,1.3510238665506327,2.0925288169362606,-2.5465493851516845,-0.8322385089700393,-0.6906630174589243,0.1960897005253804,2.0284780850721424,-2.5038755616336257,0.3692926895070142,0.9637397419183045,1.0540327193713095,-1.990673993314057,-1.0801593211934581,2.17762940014515,4.702577650160734,0.5864268482871297,0.5674989259356893,-0.7159758065421391,-0.5486672413224787,0.8474160046331322,2.915844215000701,2.1680578199574816,1.0532720347574502,2.932583805354829,-3.6162069679159394,0.30919159372134214,-1.4835677932073315,2.3554468734065335,-1.1313192870862423
-0.1630676483796158,1.7554968755468312,-2.247472910675837,-1.470256647896865,-1.6091207244521666,3.989597372487587,-0.31889807385263375,-1.3566213659567186,2.6018832382723818,2.904544152603104,-1.5708096337859097,-0.9387707724338565,0.07261711136518073,-1.240325398065761,2.2004326838575063,2.588793073480433,2.1457555750203965,3.4071434434621537,2.5783045954065433,-3.1814614464510518,0.6918870542001201,0.6318424152375299,1.3240864295174175,2.7725410769053918,-0.7338507126213243,-2.2255082006250935,0.9087048535131358,1.2926960265605307,-1.3601036695632645,1.7483737892343356,-0.3183668829005335,0.23871331702692844,0.4067246978596756,-1.3677088224393859,2.1060371787428673,-3.310111879459083,2.5801882971885965,-0.7141491137329152,-0.6485056275257512,0.3317983747091696,-2.2188767057418732,-1.3612077390061252,2.713748283280204,0.2001784457858961,3.80967205810651,1.4442513239293533,0.49342402779099487,0.0770197830634829,-3.7871376958644856,-0.8930523813554904,-3.219982534421499,-2.28938056126281,0.8985714344133006,3.0599798454021983,-0.30790286421377333,0.47144653083428395,-0.9251077336039518,2.8339637582604658,3.274014306327976,-3.0837773200663854,-1.58365560524565,-1.0499734309972715,2.524859044916854,-1.9873958963398706,1.5067563253012635,-1.9000816680467363,1.7909107859841429,-1.8681168184878478,1.2918510529600473,-0.2998391838211017,3.3960279781129223,1.9134043506801397,2.1418967990517648,-2.8863185622538032,0.065059361400569,-0.5122902018480088,-0.010389552124868105,0.9959007251474309,-1.3285830997714168,1.6238076196189257,1.3038338842846104,0.5149145321745975,-2.68569266147485,-1.8253765177006127,2.758767577343418,5.035193362857795,-0.38918654119246376,-0.44105239696385934,-1.4345712731010611,-0.3980106169705512,-1.7392992322854393,3.297885224135935,1.5196510216483394,1.4526921992531863,3.1142159834461185,-4.745202821185782,0.38239656344484957,0.2278524986219518,3.8016435903340446,-0.6573436653160238
-0.4615934251129038,-0.8941811808413194,0.20457414458675066,-0.9769594781826481,-0.35142144710622925,1.0360926207829633,-0.5046330901426412,0.1280990417409608,1.2063803485530338,1.378940795790068,0.46122652696298916,-1.0629042140560254,-0.1341856854286271,-0.5453641113138588,0.5162434100812078,0.8837925376518033,0.41199754134460853,0.7274115907674994,1.3112676135843468,-0.5504217333390352,0.0788801039981927,0.16400616072896293,0.8528002291470178,0.996207411381313,-0.6864248728930458,0.16048843634455257,-0.4680236925053807,0.8319229980711678,-0.15979429390443328,0.15359786526925326,-0.05567936286648764,-0.42127475337989273,-0.26337449219032083,-0.2783272280052166,0.6068306995964049,-0.7767212876231986,0.3521017868558954,-0.026102527238876766,0.647424781767156,0.4082990819245419,0.14775237462754787,-0.6507198205898513,-0.0843555375341299,-0.7059889744866001,0.9818516186922213,-0.11453583057188794,0.6232710151361506,0.35954703348696904,-0.18227183565492194,-0.559235379908922,-1.3490101428744419,-1.0774200856455802,-0.06641370792654039,0.8558898026246888,-0.4543330825104662,0.059715536734246066,-0.23222689847848826,0.2943809372801092,1.065696778466507,-1.0004079404294663,0.06134786430524847,-1.3079454923546685,0.30051432967311104,-0.3957638302952087,0.7121999374760415,-0.566360726564479,0.08894320864247236,0.5239901083375024,0.010556455493190842,-0.04623695726090016,0.40265842932571144,0.71215725561959,0.15395614117337614,-0.47899662802538295,0.8912123872816401,0.0960939775227813,-0.0365923914997541,0.1186558843242786,0.35062865902715423,0.2845879617108068,0.01636817711870045,-0.1604088736672776,-0.5400850462992797,-0.7225111144788743,0.8030695420533375,0.9644608867755864,-0.2492411142936531,-0.5564729175360101,-0.2502955031883263,-0.2062975683554238,-1.0604363339914518,0.1921509268279783,-0.033627395981324665,0.7468456123769724,0.6213625165060392,-0.9927706601391149,-0.22549701597543928,0.7157123353927745,0.771269198100841,-0.07650994941819053
0.07029096448031463,-0.6483520772686273,1.2199325648719639,0.3431473339335582,0.363876031241822,-1.6506068135094993,0.2693199887253319,0.38860924960785137,-1.5342463346410211,-1.5518633315371888,0.3911558564457396,0.05415054145873319,-0.27351016906740266,0.3850481393695725,-1.1686691388881636,-1.2856398131757654,-0.6731799376592659,-1.623037509771435,-1.5525232362877197,1.0942889251295944,-0.11863115986660326,-0.7061741827465781,-0.9164799462389395,-1.3325179283880404,-0.03948483846174458,1.190546361945358,-0.32878313691989364,-0.25711054753526896,-0.10645158442307709,-0.44486506680046095,0.28035390822470985,-0.0581475061014855,-0.6304648775100345,0.5031258842819322,-1.690348948799171,1.2809510659448404,-0.8314485142235032,0.9580611582297551,0.19161516926349015,0.3229437750902477,0.7723666566540097,1.4737041722940971,-0.757288885885536,0.03781562841087528,-1.8666854571393108,-0.7705010911733117,-0.06600630650775324,0.2719320488355662,1.4661891797111308,0.44002850703396373,1.376341285144678,0.8641176106995215,-0.7129963439431759,-1.102653514450021,-0.20004033204806282,-0.011029941412376232,0.679341780126076,-1.4558759572899709,-1.4517725044838485,1.1611421323561841,1.2829678085845746,0.24391944715739114,-0.9145715192211819,0.7369478467153332,-0.16724076669172783,0.8805055652316274,-0.6813451191897507,0.6406289575994853,-0.6821900333075702,0.09862046660286995,-1.5322026538972886,-0.48135333599061936,-0.5353933288512966,1.6798937351454089,0.06994540063635121,1.0370209273424946,0.13326801857962206,-1.012674535738835,0.3197124392913916,-0.002613364972003932,-0.501702089748195,-0.30599482020468394,1.3397779860855996,0.34635198366092407,-0.845426647019683,-2.3284921386116784,-0.008310022102119646,-0.3989612676342532,0.9731987079230273,0.547563872911671,-0.20471636096117235,-1.1797720645888239,-1.2947859278538538,-0.8505507994462358,-1.3024558620789866,2.047223618374608,0.2984954683708661,-0.004246168648621672,-1.5555825372129368,0.8153881568929738
0.7158114454766739,1.0632497630666753,-0.7565322225526536,-0.5045009896586893,0.13313980625984925,1.3714493316543122,0.033156466449384844,-0.18681159550731524,0.857131862434531,0.22151309858290405,-0.24751527743623247,-0.1112329033389898,-0.0072655647452253835,-0.25540520808307526,0.8852217879677986,0.9086676104820157,0.22343671185370315,0.9431591716762686,1.09974076054255,-1.2147002445140624,0.6308604212175308,-0.18983972144789243,0.10466183591994052,0.8711538707303191,-0.05585533578359589,-1.3526310928549292,0.4435388550325884,-0.35382157950220827,-0.3671820346754649,0.7979019922780279,-0.5018840361378515,0.9402927837206212,0.46551073853362346,-0.8631651294893533,1.2725167825257102,-0.14864994052560676,1.6680857539037435,0.33003807560333176,-0.7020059891941786,0.08840754819170826,-0.8927370713267624,-1.081181219980595,0.37039659012920584,0.3375224380716285,1.256867887996028,0.020942037923858615,-0.2927939437185185,-0.432643987104094,-1.1508561991968154,0.5697594374669596,-0.5579831899348212,-1.2837759483178197,0.8768903213849765,0.9960862408472819,-0.2904916807627735,-0.06839586192945157,-0.8681786091489003,1.0717556265056931,0.9350001600956386,-0.927813564389093,-0.29750586794837597,-0.14906184514808163,0.8191640010930207,-0.5505313645372084,0.4783598877431956,-0.3429668984851545,1.353184027585704,-1.326509976222191,0.22256162095547571,0.04042355882655245,1.0126339144027916,1.0743267003826373,0.5034633676759531,-1.7778397712112146,0.044800296673752654,-0.3854594874836351,-0.2115247997664722,-0.12000130410277171,-0.7776569726168083,-0.1614686250632461,0.6556690822649647,0.5722938166439685,-0.7193039491069145,-0.06972504257767083,0.7666560249974017,1.8016853274244968,-0.26012462440095224,0.37691539249357275,-0.42600090805720214,-0.404765771886204,-0.39281392272945936,0.3857166884076195,-0.22335997795135393,-0.07120638585425149,0.8827518938864591,-0.9255290232603541,-0.31862453074656316,0.1732926011953847,0.8963433369126688,-0.06705432475880582
0.5822138245167284,-1.5368332707156953,2.268877649637796,-0.8475682287581559,1.2988758117933776,-4.213546522015748,-0.9859366198668211,0.9300487042666818,-0.6914999927321601,-0.14627769267888088,3.4142576318865285,-1.3283220148861852,-0.4726653670575207,1.7819043024382368,-1.263804279199184,0.11668833899647289,-1.036998599343906,-3.1645605526363187,-1.0617868996201307,0.9374132896100082,-0.3985322457366034,-0.9476257530419953,-0.9135635537148455,-0.9596702245684399,0.0731910288723101,0.6127910992985658,-0.3898162526533939,-0.5651110873970102,-0.25440249868915066,-0.39586466858263186,0.5013542540405712,1.977807159594033,-1.476977992933293,0.33746631958463197,-0.14028254857804878,2.1662046523744882,-1.1862851121819302,1.5286436183960068,-0.030091039912047868,0.3934485595406534,1.397500644227947,0.7441014811288561,-0.28141013523856606,0.5658626002444473,-3.173995267001189,0.20596186028913085,0.4203233915811032,-0.5471607133281817,1.8544983891320808,-0.8590211212612698,1.3042639096319975,1.3235794325237655,-2.198377718323573,-2.163727611801723,0.3966791902870614,-0.03558848261011461,0.6209254174152721,-1.7739787625030703,-0.9120951076832527,-0.23018687568172896,0.805139173819849,0.5882680204705883,-2.291355591948995,1.0715723195315805,0.5665163100029341,2.137547272007513,-1.225098432015994,1.0574086341734592,-0.8111926983472204,0.6364097416431869,-2.735618042849913,0.07659116709698185,-1.0155904571460532,2.43816339902682,0.7497487914083334,0.45559098202079196,1.032800970170077,-2.334196397157129,1.0898023930377434,0.7280212658169468,-1.2203819860519414,0.2707228141086192,0.5535614957396895,0.0475334265923707,-1.3994071315342356,-2.971342123993934,-1.3146996695400373,0.16243591661666734,1.3299354501908247,1.3309261992288075,-1.2967442337564796,-1.541424337671081,-0.7601887601099405,-0.29334589934135546,-0.6210245622371332,2.6241351486531306,0.49049075120485586,0.2653209298328065,-1.5756188879008322,0.8617836562764349
