0.3543092140342791,0.8845996382466346,-0.6073571817830326,1.4463285354345412,-0.1701285140322844,1.42996802596281,1.0124453939417166,0.11117185104145794,-1.2857604226350743,-1.0672394661117761,-2.222699924037789,1.5428643299603546,-0.4570903586143678,0.016568100191814816,-0.07568177861128289,-1.2422084171935048,-0.15192449367335456,0.588389181830979,-0.42353312486549005,0.4578933771277403,0.24142996296795363,0.21062629320891313,0.15576341911766967,-0.6535510286805343,1.6895963579126339,0.43369275241917415,-0.1382089214312418,-0.4137988292332497,1.371316933660628,-0.6196061961309313,-0.3599515346996026,-0.7664930314606203,0.34431165789624496,-1.115084384308251,-0.43196564122983905,-0.24544457441717604,1.0749144465175127,-0.756765607872935,-0.7346897565672481,-0.1719505153672819,-0.26172066272715644,0.0779398835697048,-0.6746572332277512,0.2795566135637242,1.406905885156627,0.6464398014799504,0.39220693906945453,0.5126626690891919,-0.44247190823873794,0.6030152797345882,0.8411866840983843,0.057044398925273715,1.3814587486288643,0.7887236292033372,0.6555879513207706,-0.7333255281977257,0.4914431338188864,0.40655377342025406,0.08787110483124974,1.3645050164475814,-0.5983909732010563,2.5089523746363613,1.0295679177821078,-0.9630263273989776,-1.3523141610731098,-0.20973082499925316,-0.40120441172177057,-0.5733033438941408,0.14488578561584667,0.0365177128173446,1.0082636355007728,-1.7204705953380903,-0.4089564580995949,-1.1492024826551097,-1.5460378296506454,-1.1886536920615312,-0.6397733286429648,0.39164979354875307,0.5634710447836705,-0.36516917676269267,1.0078359598281539,-0.640426779861653,0.963834860677287,0.6869161650682338,-0.437220756176363,0.6210212498922701,1.9194449621837402,0.9015853328160929,-0.2743887463327025,-1.4262696113104634,2.8400215198824834,0.7561900358445819,0.6903367459303618,-0.45535155846417974,-0.5226201690764578,0.8617493497899031,-0.8009349674251157,0.3921743175840831,0.5314348401282727,-0.36829091604136666
0.13248609090420915,1.8465031292020966,-1.871899005946496,0.15588165388889752,-0.34459823957488056,2.040891633671436,0.25627037404088293,-1.1315497362375655,1.036816631747691,0.4226474011022894,-1.170295038965472,0.2800650311864501,0.725001728280995,-0.20732221867509534,0.6968238473982176,0.6986968823635927,1.0793714897859326,2.61064643619606,0.8223133396611931,-1.421167399227795,0.6407823651260071,0.5568534802813297,0.03126640303022993,0.9887691461037595,-0.5222366918679915,-1.6949912116236512,1.6669599046058294,0.08846120017585582,-0.7956825764244748,0.9187110143637098,-0.14267849337173122,0.6545663500006371,0.5368584502102098,-0.4631120862851266,0.4478458258911117,-1.7704418342542676,1.644802336150104,-0.23463713100879457,-0.8972198804297448,0.03880052289144156,-1.245798421489482,-0.4463595801236392,2.0653609874105965,0.4352542840230097,1.7817751865605806,1.063908701635816,-1.029818685186298,-0.7014343130096847,-2.4307744757808862,0.20300575495834114,-0.6831001211348046,-0.3992070856335241,1.5476030072562525,1.0968732935607188,-0.8678262167013142,0.4123223444249197,-0.7797206412590307,1.6013099397373969,1.3117028347903974,-0.6127459562692616,-0.7444462174253363,-0.8968105958998056,1.9574756988698394,-0.4834595934487815,0.8414014201532672,-0.6817428366147469,1.4612897494892163,-1.6128474259635064,1.0702634629482803,0.16100284010382085,1.8755930767475377,1.2403860475430948,1.5065858370867873,-1.4053154566791974,0.08671294248611233,0.23979236270502985,0.418637969203585,0.9525684965697753,-1.839470096349016,0.08990253975685306,0.9167693826526421,0.6738045689585286,-1.4448440397833062,-1.146995706330455,1.5084105703102397,2.860902434544629,-0.4237030544376515,0.1079016734098213,-0.26363492739020766,-0.7317112488323119,-0.1805910910005642,2.239053317166578,0.13680785351929386,0.6627979818713733,1.7198819957505889,-2.768445389106124,0.16498483837277972,-0.39881728013842105,1.246032774215193,-0.7240403524910771
0.2705353455130771,2.560004047630291,-3.166533870645095,-1.4191944922582835,-1.0620556769580685,3.3327594884594243,0.26497110720094497,-1.7160999270423334,2.7506768412634712,2.4387491163483013,-2.0865478807300204,-0.5075038087012023,0.7266807652442921,-1.6970777801460915,2.402951161760576,2.6887580714490933,1.9262903666813151,3.1014231457223826,2.7120460034272496,-2.7857024312925325,0.7002065684397903,0.5550725394238086,0.43168379155273534,2.8012788945261358,-0.88554005869507,-2.787189191117343,1.3284617491301722,0.37017138285317824,-0.9984754622566263,1.871538147348615,0.020838516955301006,0.441573452060313,0.9733820922635256,-1.025538375263967,1.8646855102571778,-2.8067117760271345,2.677840285122645,-0.6156123320765376,-1.0191789792959653,0.3331744815067669,-2.8315809900693423,-1.8529186817609296,2.804370882703195,0.7398555789792172,4.041460246877421,1.3717235284316933,-0.18172077161607225,-0.28032541276125944,-3.7919612826556808,-0.6842246051201694,-3.0657605240158707,-2.1762920543196747,1.3555305887186777,2.561455232389811,-0.2848478375105784,1.0961964970989455,-1.4789700216227588,3.3170507604172874,2.9441682568087115,-3.1352980855780546,-1.7600901631281674,-0.9106209012873332,2.7081973855813226,-2.48721423710396,1.0226318025275933,-2.1058201744884175,1.7965268119959004,-2.7558224193774032,1.3897277094766474,0.5479407299554109,3.4389818434524257,2.1398691208269276,2.3007940966041716,-2.742251259102365,0.10242445029049671,-0.705778988382409,-0.3144268556175518,1.9592410014461403,-1.6521328205842583,1.6572938986727792,1.5180198524109458,0.9105598792900048,-2.9327994929889574,-1.3365881316594637,2.409729393109549,4.844316069915437,-0.893519456040147,0.15987289787973394,-0.967767006621045,-0.2829416849066049,-1.5046410423133392,3.5655681644888406,2.3628309746504934,1.6330478141798155,3.1411355755521253,-4.414365969194074,0.9072477074580529,-0.6499757012740061,3.4809337281880826,-0.6864236896604581
-0.10261978453443438,-0.8660291829729413,0.4846312121667262,-0.8202302835106607,0.24379088483807226,0.2172059797334578,-0.6619560276929037,0.22041149647624697,0.3803554462851648,1.0008392366720056,1.0596559742898901,-1.1129977005797378,-0.1792537577456087,0.13070897818976318,-0.1235410064587884,0.7909776920347606,0.027135945808621498,0.1735484819615099,1.0465081873135083,-0.5819723080783605,0.0925575153729824,0.5510863981459496,0.7369672980461975,0.06124040348858384,0.4670715138485109,-0.16696188071877377,-0.11360173894536452,-0.17422579411970537,0.3559845044646891,0.5504994715379969,-0.74206003402585,0.33940330438047817,-0.6651754772630434,-0.793493737269707,0.3847879666281671,-0.2955171654293209,0.2183663677166756,0.07467953261020654,0.03160420235562761,-0.052513714504373005,0.1630958508660093,-0.9676860967168663,-0.09625451221155618,-0.145896756318878,-0.41753143126351244,0.5801952629611945,0.4661076284745238,-0.26977488217806406,-0.15099030836813637,-0.9183633927286761,-0.9492960553745662,-0.2629671263921277,-0.9155185881622456,0.4257291420966036,0.3321422782963197,0.22836385903274498,-0.16063929082900993,-0.144492570607749,0.3502498317447811,-0.613884219192576,-0.47766644123728097,-0.292912822363634,-0.4058053693071205,0.36620805635592524,0.29419302396120106,-0.06803507884999116,-0.20891087760770677,0.45231508941999543,0.07781387002098,0.2030868376075989,0.24148664909653655,0.25698433801498577,0.4781698339338575,-0.3261677116441595,0.426811625510471,-0.6834481649286893,0.5251121994887796,-0.2212964316437298,0.4192931157237203,0.3444423548197998,0.2930267707966646,-0.07039005023747877,-0.6991343591239176,-0.18358988084214492,0.015582623176267796,0.5922759902143973,-0.32466101384545515,-0.5113504198128506,-0.09514463056833136,0.0744412803285201,-0.3863052224898208,0.1975074098525853,-0.09208310787204696,0.7082132058229663,0.31942981207420823,-0.32667382838249276,0.21063718229827808,0.22277513448881847,0.1916957148832838,0.17791158472761553
0.171234428549066,-0.7337381490928555,1.323652499645369,-0.09871822030320736,0.2796774400082974,-1.6661041229891884,-0.1155756737892273,1.0787466321020724,-0.7076644086557402,-0.20486586978454024,1.6461117280685507,-0.720887244267981,-0.5826821722653959,0.4181600372268822,-0.4952080069785378,-0.3240284286335897,-0.899886310122108,-2.2876632995856903,-0.7469972871635722,0.6169221884745033,0.02387791598633046,-0.3272112054772742,-0.15125072629395717,-0.6025821922944379,0.38300166645215905,0.7576302102286329,-0.7863623139931719,-0.4389503266925592,0.4517885080120671,-0.0956093795380398,-0.004137534976972168,0.5664290136113699,-0.6500718369050611,-0.23315628253396103,-0.17864847501166395,1.7476443887935544,-1.1194096566171214,0.8022677271645067,-0.08315257287506178,-0.09970498300405659,0.8805937349710166,0.2431841637252406,-1.1056487471506182,0.1593602113925014,-2.1122871722532777,-0.31553345401940724,0.7586436302471751,0.042687833407148074,1.184068516873476,-0.6033886558034502,0.5495218719909295,0.5114914699404507,-1.5929043162378733,-1.0231278383785773,0.5108471314664008,0.37081940519032836,0.6391935725471073,-1.370648168411388,-1.0985596098384154,-0.06051765855287894,0.16187834867274353,0.5981375998591999,-1.5626720216768428,1.1409002355551965,-0.11348649407137884,1.1622419309474339,-0.8607659575804143,1.0942016392157299,-0.5303337386506071,-0.021853799006547006,-1.806928465723722,-0.00988573257439912,-0.8183871678101025,1.8099361245457262,0.5501220390359524,-0.4820627160669543,0.3332058324674346,-0.9005847958587901,0.8898211938748146,0.1433748846916469,-0.7257636981207902,0.01937884366596701,0.8592529857505355,0.601364505144872,-1.1620676214458021,-1.9361990845617405,0.1640953892738453,-0.04459486194267604,0.3383720020233153,0.5300897171918846,-0.1495737393224949,-0.8972734949798549,-0.7593591283214373,-0.5059409854293102,-0.8730552902199504,1.9879180832213201,0.19607813787556785,0.24035067817036704,-1.119322141310937,0.7709165165402104
1.0148691386869082,5.017707842515456,-5.49623334573831,-0.2051053459787344,-1.1854550958381285,6.545579089219924,1.1899955244520417,-2.2435105107585605,2.1732889992464526,1.1530248230221394,-3.8136331763105122,0.9308168440839243,0.463204079289221,-1.2391798337395694,3.2034599426249803,2.700427306937131,3.4959608343942055,6.413502928717331,2.830456255758911,-3.9871341176898576,1.3172758978680004,0.6621665519388636,0.1909015001637902,3.0803821713262596,-0.1846475905636018,-4.551708902544443,2.437173164529166,-0.7071116119492321,-1.5467876966742766,2.4587706701552774,-0.5202719900785262,2.1939576957556466,2.664325542753438,-2.243740214737877,2.56927956776816,-4.139258494486071,4.981374095602966,-1.7989008372702344,-2.1577687078733794,-0.3461867290278807,-4.041263719048202,-1.9552334968418024,4.211709846012704,0.9760296815236088,6.129980393271479,1.6696301503539672,-1.6854016553267512,-1.2578410979843082,-4.963320250183574,1.1174830839417864,-2.533454278743451,-2.0757357354605954,3.7506922034811607,3.8652842426735,-0.9401017957326894,0.6315869936736057,-2.1572549691049034,4.815762552842606,4.041350786586017,-1.351685121776655,-2.4568099234258893,-0.4249348474618055,4.952113997042982,-3.337284522636321,0.5771150890503761,-3.156019884904218,3.936031818444856,-4.916279044201933,2.5324611489681295,-0.33301621451568,5.80933954190398,1.8167237159057958,3.1590198402036256,-6.244161828074205,-0.7177438766590851,-1.3276898744846375,-1.0201628270034115,2.0034927085687357,-3.58718361088378,0.5159199668133779,2.8149846324510417,1.0600036146523943,-3.2947219134877987,-1.728766265721367,3.8603382029472284,8.30693903257759,0.6719337572519939,0.776484650268132,-2.23190095751427,-1.3462693612570096,0.8517305335948724,4.586786243692504,2.1857241526583087,1.1210346715894572,3.989707456308931,-5.292092675052224,-0.006564088045054581,-0.8485087928233561,4.45719160773525,-1.608801271775901
0.0416374834033076,-0.8613732563367766,1.3930281891733394,-0.5966704748585236,-0.04438997132790451,-1.9819245218881336,-0.7984783713846156,0.4973324856103781,0.3495435427208609,-0.5751391586551389,2.1086802076114544,-0.8013964499844481,-0.1367536308434409,0.3830341204133777,0.0365714875670371,-0.033540029895712364,-0.38142810535305216,-2.002076114841002,-0.6493910713063862,0.640630748581092,0.21943468201451544,-1.2509473783081742,-0.5358151396851404,-0.4273129155640692,-0.5376524553340053,0.10558320469023796,-0.24525198906846898,-0.3650331048420503,-0.7170514865314134,0.2606321612462418,0.9363836703883004,0.439604678276429,-0.46541696324511744,0.6598585471782347,0.500023254954151,1.2863686359011512,-0.8148374678342127,0.7808761226865062,0.5503642775500562,0.38374505875251824,0.4167021088638355,0.3850130966737583,0.17374133947181747,-0.157564418677147,-1.2152289273692523,-0.6418542495482558,0.586243567810566,0.1526432295016106,0.6526141191420631,-0.6234186167343967,0.22459602752310015,0.6852402365635967,-1.436766185096175,-1.0777971430401818,0.23308261922508233,0.03716974858740968,0.10669268566223311,-0.8361965261070909,-0.7571702109211202,-0.3259503453443639,0.32401833609207,-0.5518849897098561,-1.151107399610559,0.581360354890038,0.8881547969147658,1.0457149783945026,-0.6957046974452994,0.3739208297333226,-0.690691815724275,0.42309882861370374,-1.8344508093888945,0.6713744069774317,-0.45724585424970593,1.1008391163491784,0.07674259554921803,1.1266254369757227,0.13668591911837438,-1.2530198443806155,0.5152042787196015,0.9740106411872019,-1.3305961097064676,-0.0575339151783364,0.5790889645163724,-0.1272041429340156,-0.43832454873689103,-1.49992345346414,-1.016962776533007,0.1613023169988102,0.2944182838433249,0.4104534330073655,-1.1705267035767426,-0.5249637184887028,-0.07100587770860284,-0.42408844637445187,-0.5708324427625233,1.1597361013338174,0.3138377404931015,0.2872676456870828,-1.1970954050878757,0.30771959499368257
0.9613436323725777,2.6420671815955896,-3.541331861416705,-0.6983058228866925,-0.5699383788570037,3.5461268745725465,0.7027166481381979,-1.9920847422813157,1.4525490597067274,1.1593641507537868,-1.7648743160427847,0.5674849621350861,0.13217276277922413,-0.4509858928899071,2.312918527085318,1.8225380446945854,1.9599342529025745,3.352517080382421,1.9935365095526698,-1.7119560461178647,1.015455048223233,0.2786773872021294,0.5013943007645203,1.4635690473752299,0.10023457576928274,-2.640647234538404,1.6187267975828794,-0.6613424730664058,-1.0999223323520955,1.628109150865109,-0.5042376427875362,1.2033530963799333,1.2752088163189232,-1.7521284488716542,1.638979146177708,-2.27795191710475,2.8739098720840763,-0.866553195386623,-1.7313812476837462,-0.26392380272830057,-2.5079219997963014,-1.632976505178765,2.0636970092575697,0.06654709603814478,3.382072243207779,1.1408550459924738,-0.9238430407277156,-0.6837654094342421,-2.686794011286445,0.10966621044198235,-1.7321201206324321,-0.9047403391926133,1.5013664704030945,2.5197114368613596,0.0642012810046582,-0.07439068276095519,-1.336724065905615,3.1714663199918136,1.9468761044200225,-1.0672524378438837,-2.6333522363397637,-0.16486489789658515,2.209062870475384,-1.7680875071565796,0.6991685933936955,-1.2869205489749533,1.8416727169123766,-3.0097755523969854,1.0262310244786057,0.36825225200347683,2.9740810875992727,1.426110596465601,1.8892852937551061,-3.4193391256250947,-0.6536628016810001,-1.0518134308113074,-0.0954782494413028,1.5527799640836117,-1.8357037594590582,0.9569024182740402,1.411304169952426,0.5844314362443978,-2.040323550564115,-1.4582268914514338,2.3178375751522746,4.907410022878519,0.14016108734124405,0.7192215126375485,-1.0884164051078686,-1.252147618606725,1.2452794273098269,2.759207999387606,1.6770545638912113,1.239325235440054,2.5970993217536673,-2.955070389621709,0.14803187254490197,-0.6228100700695609,1.7774717952514694,-0.9484335272733677
1.3305207597078863,6.051736848829689,-5.591079062549715,0.08226094030919603,-1.6593240632977202,7.229497630818746,1.2897677767990086,-1.9626879995443824,1.951258327566334,1.6615990717677034,-4.114537071823825,1.5883717367069465,-0.3538220081764084,-1.7307562190130288,4.056864370243643,2.6079635966929953,3.2765687775828516,5.670668893762265,2.421537891905058,-3.5658934227123096,1.5954716252135324,1.1790548489800565,0.8640667388211428,3.242137291633249,-0.18841061192703318,-4.993154495705804,2.388760248319779,-0.3234869514542168,-1.6000934449815039,2.7408862303964985,-0.3057638702639484,1.4392894546069277,2.9719786765474376,-2.5297780086712973,3.453092888059439,-4.491603347693559,4.9321684014581635,-2.075831113497741,-2.4559958139033116,-0.3719450722989661,-4.398366739119667,-2.26333938709727,4.239440733877632,1.1977119452350886,6.572502642462002,1.560365615346838,-0.8000012117253485,0.024632725759671154,-6.035885043115456,0.3290718564921668,-2.349657749845391,-2.5594844828500123,3.408002758342298,4.030837568245065,-0.1783777974660159,0.12839473917148153,-2.228455614310343,5.339046681643347,3.5621673530168487,-2.061582008604407,-3.7948757290835182,1.0509344838995305,4.827055830783786,-3.326744329413267,0.6283298881861304,-2.901456173032532,4.0207312903518,-5.2816652233635715,2.1816696052564732,-0.7614182310691813,5.594451412144328,2.21499578793277,3.4779077903701237,-6.019246316100486,-1.4015100043577364,-2.1654181859994632,-1.0495038932031509,2.4348552628997173,-3.6241974533550936,1.0256913565789865,2.4014657975018086,0.7308415921833088,-2.762072797104551,-1.2293654833708314,3.7171615397652342,8.197566449526013,1.2927472528941957,1.2811426105107828,-2.4200334857169135,-1.406354066851377,1.3139453072156513,5.336156202477819,2.9179935314484524,0.8470876843808113,3.8500633339441452,-5.228319836665668,-0.11994536175796676,-0.7055497008566004,4.483846671697977,-1.0134563105546812
0.24074336298813617,-0.01011557535143015,-0.24148448857399032,-0.9904821976398043,-0.1948286227910222,-0.04172436996666937,-0.38542464198303916,-0.0068419481288550105,-0.24638818958833456,0.7588823612788997,1.0880750492283686,-0.7940122194769975,-0.75948936490887,0.8411160881190922,0.457223264142057,0.664079649495102,0.24159702044435175,-0.7144242726411729,-0.03331212786154891,0.49177876331607706,0.2340807705377478,-0.5917689849579599,-0.6450959526857976,0.7156023572776197,0.3810643996576907,0.08263434722090784,-0.2530709792013867,0.16762069324695053,-0.6388649849500955,0.37005985024364557,0.3985606769467399,0.8957940970896278,0.5077190917140836,-0.022892769634513352,0.707254697159586,-0.38473912630824414,0.20353755335538637,0.41712206021587256,-0.8576999059205052,0.5137829061745527,-0.5794697866775338,0.6623566963286306,0.11488561595946284,0.009891753555879457,-0.3412693788570891,0.1455704700046571,0.023717487278457065,0.355540987093858,-0.19013055286331887,-1.1084466538552584,0.5006130185678166,0.13699672798873103,-0.6126603068257014,0.0034133224111443233,1.0430054055422404,-0.09399568178350698,-0.1130127518113353,-0.3950102406700518,0.36124616285224953,-0.4090527378670905,-1.204920995379416,0.6954493452620865,-0.5456340492216494,-0.8179413891199072,0.36056687605206333,0.30239069844600225,-0.23599776063663724,-0.532523742955011,0.15878973702094107,-0.02847745004921251,-0.6585326947344049,-0.23383027666830858,-0.18575649365076505,-0.3845994623140342,-0.20454158466655287,-0.3595782239712561,0.13932643368965922,-1.2094638746229631,0.5730971447197786,0.9515265364857215,-0.383366486494232,-0.11629353298630471,-0.20372492817450405,-0.4665741429894845,-0.27392815526399045,0.26732239760844423,-0.13543420050518332,0.25781797625845904,-0.08120736960440066,0.07725283175712944,0.3351554670807734,-0.10498529271391388,0.21442493566900012,0.41129797329796436,0.45273754015069023,0.41683126798178366,0.08223470488102677,0.325630858621023,0.35919738402840695,0.060857789076896804
-0.6757241676577532,-1.0861556845733877,1.2184297816882017,1.053070660819098,0.47366788523367886,-0.9471141025168157,0.0841081430463217,0.33905293329531666,-0.5065083599309317,-0.3331606820059339,-0.6950337098385294,1.0924660543433489,0.6505388228287009,0.22337794104611938,-0.8893870549523575,-0.9234320654469864,-1.218572987822121,-0.6808385585085273,-0.8122342005574774,1.326473817446198,-0.5909757828455715,0.30347765315582864,0.030002174055981518,-0.8511602853083529,-0.10158772185042993,0.9295819551603303,-0.36562081164994814,1.0676644272334226,1.0592323286533163,-0.7712396326350895,-0.42947740826342284,-1.92524406580819,-0.49348923535964695,1.1881214109614802,-0.9992885398922396,0.3875552861576742,-0.7056157189549939,0.6084014021852517,0.7108659630460262,-0.23013934047780665,0.7219018913701573,0.4830692970164447,-1.1553977044313837,0.17839521034774136,-0.8734285878591826,-0.4931040719226423,-0.2839820045922353,0.6852296928582335,1.139912751189155,0.29379191788402526,0.7377695632282923,0.40589330312461874,0.3559606257273028,-0.33365066976818103,-0.3576486755420369,-0.30534775630671096,0.8921351565469301,-0.8227423668116494,-0.9074744838681976,0.4405731310694963,0.918271943430351,-0.5188349320919614,-0.16458634615105242,0.8810410672543442,-0.4160972004784461,0.15392972324616883,0.02298021861305402,1.0074548632860787,-0.11639799405515758,0.15078168167223402,-0.9290211185632907,-0.6192396642464078,-0.36421684352508993,1.0218183694007132,0.18760391607974916,0.8581237819788381,0.3960604330137458,0.19399378531462694,0.46423881226364594,-1.4665910517457288,-0.6461211748427854,-0.86333278213862,0.5569786352660446,0.1277091394641396,-1.2640459189408162,-2.072743979220115,-0.24095298974128507,-0.46842224153315604,0.32224120656486305,0.5027092144570469,0.4118414121861875,-0.8181430482009752,-0.8330988132781376,-0.1781687391248511,-0.9041190746302987,0.5717996377208602,-0.2255825286979945,0.12330454538263608,-0.3087099051295343,0.33517301114907255
0.14920278378413407,1.112224638316525,-2.5974595718500706,-1.6266299569629215,-0.6689380309510561,2.7653183850436824,0.2745290657827547,-1.5820254648366627,1.5543702971021756,1.6405914224345823,-0.21673738490178662,-1.0026663785380723,-0.6194366670039164,-0.21469361388710792,1.5294093178935304,1.6351345556052714,1.2887608681012084,1.990049623031872,1.6318285542076822,-1.752101454887045,0.7229493198897506,-0.21249131176452155,0.2449572987919268,2.3998350131420296,-0.4924167476309012,-1.796733467788994,0.9541380171962807,0.5518461914965646,-1.7486921186096742,1.819409389973135,-0.04554135561631547,1.3189044658927231,0.37746068287309686,-0.7075276724834979,1.6521711653946598,-1.8436762195355008,1.5105666727486688,-0.24691356480470147,-1.0308933728824967,0.1892674828669535,-2.3191544568552893,-0.41515308114044863,2.033146724563538,-0.5111001116315275,3.33126651092487,0.8317593602832427,-0.8457637651758297,-0.09549701703385217,-2.024193568546531,-0.7748150849903527,-1.6869667679399187,-0.9758576777801237,0.677529543928099,2.1598344212603764,-0.07362001239109661,0.4126623314940237,-1.0797901297234545,2.2441458554501104,1.6824933736439103,-1.7487412960207802,-1.6581132990769212,-1.1933931413693384,1.3070975245543042,-1.3678615665784144,1.1870178906804425,-1.0994862138337267,1.4945213099319883,-1.6249577397958528,0.6176398365789648,-0.24467171549334135,1.9369033032938792,1.4825225191400437,1.0440318492196075,-2.3572818581609,0.3380355825076884,-0.2755912653742475,-0.16626248116465495,0.5963339407690731,-1.354062085495979,1.9249136110505134,0.4399179170910494,0.4851147073397143,-1.5441178273535758,-1.8211622880525162,2.4014248444753687,3.7651346644340187,-0.6274803034787583,0.13183007223792648,-0.40812259899095926,-0.7972008479836115,-1.2110175033547168,1.8283752485997276,0.9808749477043661,1.2077284522427147,2.0848552337305337,-2.581698967878888,0.4646314353982774,-0.08559993340459447,1.5993535076029501,-0.589265479326597
-0.015660172210850476,-0.37665473318184306,1.0957004648585909,0.2972827471587922,0.6636959249180826,-1.5258141472180107,-0.09984659274668256,0.47145990262120424,-0.9857906709029587,-0.9157258952560352,0.453603518352795,-0.1719648635665038,0.01209689680924337,0.3290398876362476,-0.7512656321275007,-0.5015201539855352,-0.6117022290522109,-1.163757757979848,-0.9981041073274836,0.27895501283849145,-0.41450785234431065,-0.23575654623643766,0.18206521406874346,-0.6215746012578535,-0.3681454600762207,0.9395462464241562,-0.48351658255089924,-0.019499460037842715,0.4595554136264771,-0.5707708349506361,0.06922578050876732,0.16438243972860067,-0.4303487660826197,0.5638840811655133,-0.3888853776246619,1.4403213609518515,-0.7107525482410656,0.8275932360932915,0.7141326922848563,-0.10733861005450107,0.9366008012758967,0.6437905314186534,-0.7181743858405865,0.11748885238810114,-1.4501005118069734,-0.05131890202377046,0.10546478598610244,-0.44566359441540626,1.3052709438019656,0.8339810533568336,0.8613991112686847,0.04720739760982817,-0.09179014050463627,-1.0287844850048522,-0.2330795811064356,0.13450534906060968,0.2923024110164086,-0.8164008977857374,-0.6155656961623419,0.7903261147647315,1.251550007657707,0.01856850015016121,-0.3929023838831851,0.4939147435661376,-0.38814276978421886,0.636103181640046,-0.1978494478389256,1.1087547082327895,-0.3273842658673611,-0.34580889993487346,-0.8342843156465347,-0.6020069873573262,-0.9897171233283784,0.971106154668432,0.725283473985877,0.5528965929199382,-0.015922971644632036,-0.7624574752606944,0.6324414330006661,-0.23450706918753855,-0.009665573067941635,0.19091562701518688,0.8305861292692961,0.7079826987267345,-0.6423841885711522,-1.8435774712377566,-0.03952355104928097,-0.30654986114027494,0.2138527463037018,0.6233018064601694,-1.2372514417887412,-1.3846057666122664,-1.4470302875691328,-0.535845916195786,-0.8613138599793395,1.3019855193551744,-0.16580075678700573,0.3705718160639664,-0.6470095181726957,0.34614362817458455
0.03691704768458904,0.22835605083236316,-0.5356212641002326,-0.5168862595488997,-0.3506905801004624,1.3037612338852358,-0.20136789338807087,-0.5816443016088547,1.1792000514360619,1.1845070436701925,-0.5368061249795111,-0.6411375632543421,0.14567673554945457,-0.8994017474886253,0.4350369641363195,0.6179943662311164,0.33011079198469284,1.0971594958590207,1.9317648495303246,-0.8985906770057547,0.6015696407878042,0.23882564952601973,1.3128816413290045,0.6804151577411762,-0.24703813376998057,-0.39422051569687727,0.14272175222292918,0.3945251868450763,-0.2759664803341842,0.2966233192615714,-0.16625305569874216,-0.5457891108443728,-0.602148123811425,-0.794454195461695,-0.1637134032290477,-1.174130139748791,0.880424240697068,0.11055043212549046,-0.19503873326883694,0.5468655122287257,-0.07781545909810672,-0.929445093855167,0.25485945703807233,-0.511717878421673,1.416904460125603,0.4646805730666655,0.5702012283024591,-0.21258395965191546,-1.064065076099915,-0.25434629140475445,-1.4081104269995381,-1.013847201228467,-0.30969825939799317,1.5059407442182193,-0.5375558565100046,-0.12825823398420622,-0.09066745734036442,0.44041938756870314,0.9136347478583131,-0.9244905943091386,-0.005232429532665173,-1.4168405633421801,0.5985725770163813,-0.32872077657965726,0.4331955796170032,-0.9556436133291952,0.18205942361323174,0.07261340816228917,0.43180644467042223,0.5107638517264275,1.4526965303955173,1.0787983553170433,0.7342868367706482,-0.520487301113453,0.32100827356046313,-0.14908506854779113,-0.3036681598760283,0.765021938518131,-0.17942978244030003,0.24371381998177855,0.8668237371485423,0.32757655711296013,-0.7217550912373598,-0.6690907979385157,0.9984963049645842,1.3631974269020657,-0.34772020559130745,-0.5079377670725964,-0.06521549035147413,-0.4695975297938149,-0.8434482492445002,1.3850533227148647,0.10533577025490143,0.7393945633239967,0.46350501870977806,-1.7155144129343929,-0.12071334950259466,-0.05100900810664434,0.5373647984648128,-0.3544412880970222
0.6774369227125686,0.22304936592786884,-1.2052680257664643,-1.6132366289081859,-0.38573260335359155,1.059166286250407,-0.3951248852879165,-0.47824778878198193,0.714399266397457,1.337213943944078,1.2550354437973215,-1.4319230910385572,-0.8724613379326662,0.2674926416692224,0.7264982254687457,1.207533817760083,0.9677008929913875,0.6204284800685307,0.6748530597149118,-1.1743662110015909,0.3097547587880158,-0.5215240117954191,0.49034654353111695,1.2699094580830825,-0.7093468602456516,-1.3296327713505809,0.4108736728407607,0.24982746650231116,-1.5672096600342091,0.9765452276430916,0.07514224500579464,1.9260472387917087,-0.24594411528429144,-1.0434500258971482,1.3797198226572644,-0.7907357589964557,0.4906797633329053,0.06850073689271911,-0.2458327880602038,0.07914416186999515,-1.09514981727974,-0.19289031732407602,1.3504518739968772,-0.6015099636467578,1.2518500338677738,0.17229728725722587,0.05424761691984359,-0.21465948636135365,-0.6592284949454433,-0.9181926044315035,-0.8097449133867103,-0.5620910294847243,-0.5034106635732251,0.8433492567577564,0.27646905881466177,0.2846631650234526,-1.2115886948323853,1.1588951232451399,0.5614427474969389,-0.6751875759780493,-0.724035962304725,-0.9702547228204315,-0.3574535310375478,-0.5182633483385781,0.8189377189655571,-0.1840755222555076,0.7089507665507832,-0.3346680089411195,-0.1430002056226255,-0.2645738305206304,0.8684252998485971,0.6185521633215361,0.08773819055944002,-0.9900107825915695,0.46591095506558694,-0.31040760540579404,-0.240774971927251,-0.47275594713941954,-0.4593530139641241,1.829264272565576,0.07318070800481627,0.977636717546138,-0.8061122843983249,-1.0729814439838212,1.7625951046408703,1.7481865697328351,-0.7472852796784885,-0.03195944162548284,-0.42591905522851403,-0.038276252451236295,-1.7318114603060843,0.37990453101287136,0.3512701815492061,0.5892883942192427,0.8604688145904925,-0.934232059335007,0.5273878035677514,0.01522932410929878,0.5197960115595536,0.3254953759215028
